Datetime,Water Level (m)
2023-04-18 18:00:00,-0.0003194543
2023-04-18 19:00:00,-0.00021221992
2023-04-18 20:00:00,-0.00012308675
2023-04-18 21:00:00,-9.638839e-05
2023-04-18 22:00:00,-0.00010187795
2023-04-18 23:00:00,-0.000108587854
2023-04-19 00:00:00,-0.000113813694
2023-04-19 01:00:00,-0.00014121113
2023-04-19 02:00:00,-0.00036425653
2023-04-19 03:00:00,-0.00062042056
2023-04-19 04:00:00,-0.00077405985
2023-04-19 05:00:00,-0.00066476694
2023-04-19 06:00:00,-0.00041803005
2023-04-19 07:00:00,-0.0002699886
2023-04-19 08:00:00,-0.00018180015
2023-04-19 09:00:00,-0.000121513105
2023-04-19 10:00:00,-0.00012749892
2023-04-19 11:00:00,-0.00013351961
2023-04-19 12:00:00,-0.00012005039
2023-04-19 13:00:00,-0.00013479867
2023-04-19 14:00:00,-0.00033952508
2023-04-19 15:00:00,-0.000570581
2023-04-19 16:00:00,-0.0007620888
2023-04-19 17:00:00,-0.00071000453
2023-04-19 18:00:00,-0.00045752656
2023-04-19 19:00:00,-0.00029855536
2023-04-19 20:00:00,-0.00019700978
2023-04-19 21:00:00,-0.00011070938
2023-04-19 22:00:00,-9.726973e-05
2023-04-19 23:00:00,-0.000102865786
2023-04-20 00:00:00,-0.00010810761
2023-04-20 01:00:00,-0.00010871801
2023-04-20 02:00:00,-0.0002549295
2023-04-20 03:00:00,-0.0005096582
2023-04-20 04:00:00,-0.00077250233
2023-04-20 05:00:00,-0.0008431871
2023-04-20 06:00:00,-0.00066626654
2023-04-20 07:00:00,-0.00040947436
2023-04-20 08:00:00,-0.00028441232
2023-04-20 09:00:00,-0.00019159119
2023-04-20 10:00:00,-0.00010934242
2023-04-20 11:00:00,-9.9254205e-05
2023-04-20 12:00:00,-0.00010724226
2023-04-20 13:00:00,-0.000112832735
2023-04-20 14:00:00,-0.00023207741
2023-04-20 15:00:00,-0.0004565773
2023-04-20 16:00:00,-0.00067418424
2023-04-20 17:00:00,-0.00075736473
2023-04-20 18:00:00,-0.0005871645
2023-04-20 19:00:00,-0.00036861285
2023-04-20 20:00:00,-0.00025268854
